Datetime,Water Level (m)
2024-05-06 18:00:00,-0.0060063084
2024-05-06 19:00:00,-0.0043209996
2024-05-06 20:00:00,-0.0041005565
2024-05-06 21:00:00,-0.0029329518
2024-05-06 22:00:00,-0.0026903236
2024-05-06 23:00:00,-0.003044648
2024-05-07 00:00:00,-0.0021531
2024-05-07 01:00:00,-0.002701077
2024-05-07 02:00:00,-0.0025456091
2024-05-07 03:00:00,-0.0022959244
2024-05-07 04:00:00,-0.002240419
2024-05-07 05:00:00,-0.0013405968
2024-05-07 06:00:00,-0.001558806
2024-05-07 07:00:00,-0.001089486
2024-05-07 08:00:00,-0.0011125009
2024-05-07 09:00:00,-0.0012618377
2024-05-07 10:00:00,-0.0013480044
2024-05-07 11:00:00,-0.002245949
2024-05-07 12:00:00,-0.0024727976
2024-05-07 13:00:00,-0.002558235
2024-05-07 14:00:00,-0.0023724318
2024-05-07 15:00:00,-0.0023572135
2024-05-07 16:00:00,-0.0019723831
2024-05-07 17:00:00,-0.0015973337
2024-05-07 18:00:00,-0.00080054865
2024-05-07 19:00:00,0.012949324
2024-05-07 20:00:00,0.016561016
2024-05-07 21:00:00,0.02552758
2024-05-07 22:00:00,0.03299975
2024-05-07 23:00:00,0.039223287
2024-05-08 00:00:00,0.04641529
2024-05-08 01:00:00,0.054354034
2024-05-08 02:00:00,0.061515078
2024-05-08 03:00:00,0.06847852
2024-05-08 04:00:00,0.11255947
2024-05-08 05:00:00,0.09038863
2024-05-08 06:00:00,0.10129911
2024-05-08 07:00:00,0.11930889
2024-05-08 08:00:00,0.12654229
2024-05-08 09:00:00,0.13330486
2024-05-08 10:00:00,0.13919687
2024-05-08 11:00:00,0.14516078
2024-05-08 12:00:00,0.15020971
2024-05-08 13:00:00,0.15607537
2024-05-08 14:00:00,0.16302498
2024-05-08 15:00:00,0.17055902
2024-05-08 16:00:00,0.1773964
2024-05-08 17:00:00,0.18340994
2024-05-08 18:00:00,0.18834196
2024-05-08 19:00:00,0.1921004
2024-05-08 20:00:00,0.19519997
2024-05-08 21:00:00,0.19784729
2024-05-08 22:00:00,0.20059864
2024-05-08 23:00:00,0.20355354
2024-05-09 00:00:00,0.20688522
2024-05-09 01:00:00,0.21099597
2024-05-09 02:00:00,0.21605587
2024-05-09 03:00:00,0.22164614
2024-05-09 04:00:00,0.22709452
2024-05-09 05:00:00,0.23218182
