Datetime,Water Level (m)
2024-05-06 18:00:00,0.41948003
2024-05-06 19:00:00,0.50410306
2024-05-06 20:00:00,0.48427367
2024-05-06 21:00:00,0.40141022
2024-05-06 22:00:00,0.3063246
2024-05-06 23:00:00,0.20507549
2024-05-07 00:00:00,0.1082259
2024-05-07 01:00:00,0.017462159
2024-05-07 02:00:00,-0.06748295
2024-05-07 03:00:00,-0.11737801
2024-05-07 04:00:00,-0.02471478
2024-05-07 05:00:00,0.13368267
2024-05-07 06:00:00,0.38778847
2024-05-07 07:00:00,0.53053415
2024-05-07 08:00:00,0.62741166
2024-05-07 09:00:00,0.61238647
2024-05-07 10:00:00,0.5085645
2024-05-07 11:00:00,0.39548594
2024-05-07 12:00:00,0.28864357
2024-05-07 13:00:00,0.1874798
2024-05-07 14:00:00,0.090174764
2024-05-07 15:00:00,0.017204959
2024-05-07 16:00:00,0.006143867
2024-05-07 17:00:00,0.14192466
2024-05-07 18:00:00,0.30699912
2024-05-07 19:00:00,0.49223337
2024-05-07 20:00:00,0.56411386
2024-05-07 21:00:00,0.5123256
2024-05-07 22:00:00,0.41549504
2024-05-07 23:00:00,0.30791524
2024-05-08 00:00:00,0.20982042
2024-05-08 01:00:00,0.10874623
2024-05-08 02:00:00,0.019255904
2024-05-08 03:00:00,-0.06183033
2024-05-08 04:00:00,-0.08663637
2024-05-08 05:00:00,0.03732213
2024-05-08 06:00:00,0.19607185
2024-05-08 07:00:00,0.44440883
2024-05-08 08:00:00,0.5779077
2024-05-08 09:00:00,0.64763904
2024-05-08 10:00:00,0.58167046
2024-05-08 11:00:00,0.47811177
2024-05-08 12:00:00,0.3699482
2024-05-08 13:00:00,0.26672873
2024-05-08 14:00:00,0.16597183
2024-05-08 15:00:00,0.06891381
2024-05-08 16:00:00,0.006309277
2024-05-08 17:00:00,0.03896518
2024-05-08 18:00:00,0.2004468
2024-05-08 19:00:00,0.38019934
2024-05-08 20:00:00,0.5274755
2024-05-08 21:00:00,0.5723393
2024-05-08 22:00:00,0.4972932
2024-05-08 23:00:00,0.3976648
2024-05-09 00:00:00,0.29288113
2024-05-09 01:00:00,0.19406289
2024-05-09 02:00:00,0.09641156
2024-05-09 03:00:00,0.014680305
2024-05-09 04:00:00,-0.059423137
2024-05-09 05:00:00,-0.03611057
2024-05-09 06:00:00,0.11480812
2024-05-09 07:00:00,0.32304424
2024-05-09 08:00:00,0.51591486
2024-05-09 09:00:00,0.6332399
2024-05-09 10:00:00,0.6538264
2024-05-09 11:00:00,0.5625501
2024-05-09 12:00:00,0.4525271
2024-05-09 13:00:00,0.346882
2024-05-09 14:00:00,0.24773449
2024-05-09 15:00:00,0.15056802
2024-05-09 16:00:00,0.064340994
2024-05-09 17:00:00,0.017712127
2024-05-09 18:00:00,0.090063
2024-05-09 19:00:00,0.24947928
2024-05-09 20:00:00,0.41278425
2024-05-09 21:00:00,0.52568287
2024-05-09 22:00:00,0.50159055
2024-05-09 23:00:00,0.41318262
2024-05-10 00:00:00,0.31404752
2024-05-10 01:00:00,0.22208282
2024-05-10 02:00:00,0.13025786
2024-05-10 03:00:00,0.04454852
2024-05-10 04:00:00,-0.032284416
2024-05-10 05:00:00,-0.07531414
2024-05-10 06:00:00,0.011024305
2024-05-10 07:00:00,0.16198853
2024-05-10 08:00:00,0.39596358
2024-05-10 09:00:00,0.5521774
2024-05-10 10:00:00,0.64823693
2024-05-10 11:00:00,0.6123086
2024-05-10 12:00:00,0.509156
2024-05-10 13:00:00,0.4009047
2024-05-10 14:00:00,0.3051883
2024-05-10 15:00:00,0.21293506
2024-05-10 16:00:00,0.12087378
2024-05-10 17:00:00,0.04573947
2024-05-10 18:00:00,0.03778833
2024-05-10 19:00:00,0.1482359
2024-05-10 20:00:00,0.2902786
2024-05-10 21:00:00,0.43332157
2024-05-10 22:00:00,0.49986658
2024-05-10 23:00:00,0.444674
2024-05-11 00:00:00,0.36642843
2024-05-11 01:00:00,0.27470386
2024-05-11 02:00:00,0.18783602
2024-05-11 03:00:00,0.10144701
2024-05-11 04:00:00,0.02739349
2024-05-11 05:00:00,-0.037179578
2024-05-11 06:00:00,-0.033058442
2024-05-11 07:00:00,0.093850724
2024-05-11 08:00:00,0.24568705
2024-05-11 09:00:00,0.4766242
2024-05-11 10:00:00,0.5932769
2024-05-11 11:00:00,0.64289194
2024-05-11 12:00:00,0.5787746
2024-05-11 13:00:00,0.48679164
2024-05-11 14:00:00,0.38635048
2024-05-11 15:00:00,0.2934334
2024-05-11 16:00:00,0.20453487
2024-05-11 17:00:00,0.121254474
2024-05-11 18:00:00,0.06617708
2024-05-11 19:00:00,0.09536084
2024-05-11 20:00:00,0.19542153
2024-05-11 21:00:00,0.3161846
2024-05-11 22:00:00,0.39923576
2024-05-11 23:00:00,0.42732283
2024-05-12 00:00:00,0.37638772
2024-05-12 01:00:00,0.2905835
2024-05-12 02:00:00,0.21178511
2024-05-12 03:00:00,0.1320594
2024-05-12 04:00:00,0.051272687
2024-05-12 05:00:00,-0.007939175
2024-05-12 06:00:00,-0.05889026
2024-05-12 07:00:00,-0.005936838
2024-05-12 08:00:00,0.124891065
2024-05-12 09:00:00,0.27532575
2024-05-12 10:00:00,0.4768521
2024-05-12 11:00:00,0.5582609
2024-05-12 12:00:00,0.5472564
2024-05-12 13:00:00,0.48902935
2024-05-12 14:00:00,0.39647105
2024-05-12 15:00:00,0.30715865
2024-05-12 16:00:00,0.22120982
2024-05-12 17:00:00,0.13958472
2024-05-12 18:00:00,0.072973944
